Bush,	bush,	Bush,
Kerry	kerri	Kerry
camps	camp	camp
spar	spar	spar
over	over	over
new	new	new
overtime	overtim	overtime
pay	pay	pay
rules	rule	rule
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
New	new	New
rules	rule	rule
governing	govern	governing
overtime	overtim	overtime
pay	pay	pay
kicked	kick	kicked
in,	in,	in,
sparking	spark	sparking
a	a	a
politically	polit	politically
charged	charg	charged
debate	debat	debate
over	over	over
the	the	the
impact	impact	impact
of	of	of
the	the	the
new	new	new
regulations	regul	regulation
on	on	on
US	us	US
workers	worker	worker
.	.	.

