Compensation	compens	Compensation
for	for	for
Pinochet	pinochet	Pinochet
Victims	victim	Victims
Approved	approv	Approved
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
overwhelmingly	overwhelm	overwhelmingly
passed	pass	passed
a	a	a
bill	bill	bill
granting	grant	granting
money	money	money
and	and	and
other	other	other
compensation	compens	compensation
to	to	to
some	some	some
28	28	28
,000	,000	,000
former	former	former
political	polit	political
prisoners,	prisoners,	prisoners,
most	most	most
of	of	of
them	them	them
victims	victim	victim
of	of	of
torture	tortur	torture
during	dure	during
the	the	the
dictatorship	dictatorship	dictatorship
of	of	of
Gen.	gen.	Gen.

Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
.	.	.

