Claiming	claim	Claiming
victory,	victory,	victory,
Palestinian	palestinian	Palestinian
security	secur	security
prisoners	prison	prisoner
end	end	end
19	19	19
-	-	-
day	day	day
hunger	hunger	hunger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Palestinian	palestinian	Palestinian
security	secur	security
prisoners	prison	prisoner
ended	end	ended
their	their	their
hunger	hunger	hunger
strike	strike	strike
yesterday	yesterday	yesterday
as	as	a
they	they	they
declared	declar	declared
their	their	their
19	19	19
-	-	-
day	day	day
protest	protest	protest
succeeded	succeed	succeeded
in	in	in
achieving	achiev	achieving
most	most	most
of	of	of
their	their	their
demands	demand	demand
.	.	.

