Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
existence	exist	existence
made	made	made
worse	wors	worse
by	by	by
Jeanne	jeann	Jeanne
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
At	at	At
a	a	a
local	local	local
college	colleg	college
being	be	being
used	use	used
as	as	a
a	a	a
hospital,	hospital,	hospital,
an	an	an
elderly	elder	elderly
woman	woman	woman
named	name	named
Madame	madam	Madame
Edmey	edmey	Edmey
Cimeus	cimeus	Cimeus
shoutedquot	shoutedquot	shoutedquot
;	;	;
Jezu	jezu	Jezu
!	!	!

Jezu	jezu	Jezu
!	!	!

