Manager	manag	Manager
Admits	admit	Admits
Getting	get	Getting
Papers	paper	Papers
on	on	on
Opponent	oppon	Opponent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
weeks	week	week
after	after	after
denying	deni	denying
he	he	he
knew	knew	knew
anything	anyth	anything
about	about	about
it,	it,	it,
the	the	the
campaign	campaign	campaign
manager	manag	manager
for	for	for
a	a	a
Democratic	democrat	Democratic
congressional	congression	congressional
candidate	candid	candidate
has	has	ha
admitted	admit	admitted
having	have	having
someone	someon	someone
obtain	obtain	obtain
public	public	public
records	record	record
on	on	on
the	the	the
Republican	republican	Republican
opponent	oppon	opponent
.	.	.

