Protesters	protest	Protesters
Urge	urg	Urge
Delay	delay	Delay
for	for	for
Ohio	ohio	Ohio
Electors	elector	Electors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congressional	congression	Congressional
Democrats	democrat	Democrats
and	and	and
dissident	dissid	dissident
groups	group	group
asked	ask	asked
the	the	the
Ohio	ohio	Ohio
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
to	to	to
review	review	review
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
state's	state	state's
presidential	presidenti	presidential
race,	race,	race,
hours	hour	hour
before	befor	before
the	the	the
Ohio	ohio	Ohio
delegation	deleg	delegation
to	to	to
the	the	the
Electoral	elector	Electoral
College	colleg	College
was	was	wa
to	to	to
cast	cast	cast
ballots	ballot	ballot
for	for	for
president	presid	president
and	and	and
vice	vice	vice
president	presid	president
.	.	.

