Suicide	suicid	Suicide
bomb	bomb	bomb
blast	blast	blast
overshadows	overshadow	overshadows
Afghan	afghan	Afghan
election	elect	election
count	count	count
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Afghanistan's	afghanistan	Afghanistan's
presidential	presidenti	presidential
vote	vote	vote
count	count	count
passed	pass	passed
the	the	the
80 	80 	80 
percent	percent	percent
mark	mark	mark
with	with	with
Hamid	hamid	Hamid
Karzai	karzai	Karzai
holding	hold	holding
on	on	on
to	to	to
his	his	his
clear	clear	clear
majority,	majority,	majority,
but	but	but
any	ani	any
potential	potenti	potential
celebrations	celebr	celebration
were	were	were
cut	cut	cut
short	short	short
by	by	by
a	a	a
Taliban	taliban	Taliban
suicide	suicid	suicide
bomb	bomb	bomb
in	in	in
Kabul	kabul	Kabul
.	.	.

