Jailed	jail	Jailed
Palestinian	palestinian	Palestinian
leader	leader	leader
eyed	eye	eyed
as	as	a
Arafat	arafat	Arafat
successor	successor	successor
.	.	.

The	the	The
man	man	man
most	most	most
Palestinians	palestinian	Palestinians
would	would	would
like	like	like
to	to	to
see	see	see
succeed	succeed	succeed
late	late	late
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
may	may	may
run	run	run
in	in	in
upcoming	upcom	upcoming
elections	elect	election
despite	despit	despite
five	five	five
life	life	life
prison	prison	prison
terms	term	term
handed	hand	handed
down	down	down
by	by	by
Israel	israel	Israel
for	for	for
orchestrating	orchestr	orchestrating
murders,	murders,	murders,
his	his	his
lawyer	lawyer	lawyer
says	say	say
.	.	.

