Mexico's	mexico	Mexico's
President	presid	President
Fires	fire	Fires
Mexico	mexico	Mexico
City	citi	City
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Vicente	vicent	Vicente
Fox	fox	Fox
fired	fire	fired
Mexico	mexico	Mexico
City's	citi	City's
police	polic	police
chief	chief	chief
Monday	monday	Monday
for	for	for
allegedly	alleg	allegedly
bungling	bungl	bungling
the	the	the
response	respons	response
to	to	to
a	a	a
mob	mob	mob
attack	attack	attack
that	that	that
killed	kill	killed
two	two	two
federal	feder	federal
police	polic	police
officers	offic	officer
.	.	.

Fox's	fox	Fox's
action	action	action
sharply	sharpli	sharply
increases	increas	increase
a	a	a
political	polit	political
clash	clash	clash
with	with	with
leaders	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
-	-	-
led	led	led
capital	capit	capital
ahead	ahead	ahead
of	of	of
the	the	the
2006 	2006 	2006 
presidential	presidenti	presidential
race	race	race
.	.	.

