US	us	US
genocide	genocid	genocide
charge	charg	charge
is	is	is
Bush	bush	Bush
election	elect	election
ploy	ploy	ploy
-	-	-
Sudan	sudan	Sudan
FM	fm	FM
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudan's	sudan	Sudan's
foreign	foreign	foreign
minister	minist	minister
rejected	reject	rejected
US	us	US
charges	charg	charge
of	of	of
genocide	genocid	genocide
in	in	in
the	the	the
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
as	as	a
a	a	a
reelection	reelect	reelection
ploy	ploy	ploy
by	by	by
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

