Chemical	chemic	Chemical
Ali	ali	Ali
Will	will	Will
Be	be	Be
the	the	the
First	first	First
to	to	to
Go	go	Go
on	on	on
Trial	trial	Trial
.	.	.

The	the	The
former	former	former
Iraqi	iraqi	Iraqi
general	general	general
known	known	known
as	as	a
Chemical	chemic	Chemical
Ali,	ali,	Ali,
who	who	who
is	is	is
accused	accus	accused
of	of	of
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
to	to	to
kill	kill	kill
thousands	thousand	thousand
of	of	of
Kurds,	kurds,	Kurds,
will	will	will
be	be	be
the	the	the
first	first	first
of	of	of
Saddam	saddam	Saddam
Husseins	hussein	Husseins
cohorts	cohort	cohort
to	to	to
stand	stand	stand
trial	trial	trial
next	next	next
week,	week,	week,
a	a	a
government	govern	government
official	offici	official
said	said	said
today	today	today
.	.	.

