Barrett	barrett	Barrett
gets	get	get
life	life	life
sentence	sentenc	sentence
for	for	for
Finucane	finucan	Finucane
murder	murder	murder
.	.	.

Loyalist	loyalist	Loyalist
killer	killer	killer
Ken	ken	Ken
Barrett	barrett	Barrett
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
22 	22 	22 
years	year	year
in	in	in
jail	jail	jail
for	for	for
the	the	the
murder	murder	murder
of	of	of
Catholic	cathol	Catholic
solicitor	solicitor	solicitor
Pat	pat	Pat
Finucane	finucan	Finucane
at	at	at
his	his	his
north	north	north
Belfast	belfast	Belfast
home	home	home
in	in	in
 February 1989	 february 1989	 February 1989
.	.	.

