Vatican	vatican	Vatican
returns	return	return
artifact	artifact	artifact
to	to	to
Russian	russian	Russian
church	church	church
.	.	.

A	a	A
Vatican	vatican	Vatican
cardinal	cardin	cardinal
returned	return	returned
Saturday	saturday	Saturday
a	a	a
precious	precious	precious
icon	icon	icon
to	to	to
the	the	the
Russian	russian	Russian
Orthodox	orthodox	Orthodox
Church	church	Church
in	in	in
Moscow	moscow	Moscow
as	as	a
a	a	a
gift	gift	gift
from	from	from
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
.	.	.

The	the	The
Virgin	virgin	Virgin
of	of	of
Kazan	kazan	Kazan
icon	icon	icon
is	is	is
an	an	an
18	18	18
th	th	th
-	-	-
Century	centuri	Century

