Web	web	Web
Site	site	Site
:	:	:
2nd	2nd	2nd
U.S.	u.s.	U.S.
Hostage	hostag	Hostage
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group	group	group
led	led	led
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
claimed	claim	claimed
Tuesday	tuesday	Tuesday
to	to	to
have	have	have
killed	kill	killed
the	the	the
second	second	second
of	of	of
two	two	two
American	american	American
hostages#151	hostages#151	hostages#151
;	;	;
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
slayings	slay	slaying
that	that	that
have	have	have
notched	notch	notched
up	up	up
the	the	the
Jordanian	jordanian	Jordanian
militant's	milit	militant's
ruthless	ruthless	ruthless
campaign	campaign	campaign
of	of	of
terror	terror	terror
.	.	.

