Senate	senat	Senate
Confirms	confirm	Confirms
Adelstein	adelstein	Adelstein
for	for	for
FCC	fcc	FCC
Term	term	Term
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jonathan	jonathan	Jonathan
Adelstein,	adelstein,	Adelstein,
a	a	a
former	former	former
staffer	staffer	staffer
for	for	for
outgoing	outgo	outgoing
Senate	senat	Senate
minority	minor	minority
leader	leader	leader
Tom	tom	Tom
Daschle,	daschle,	Daschle,
was	was	wa
approved	approv	approved
for	for	for
a	a	a
full	full	full
term	term	term
on	on	on
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
in	in	in
a	a	a
Senate	senat	Senate
vote	vote	vote
early	earli	early
Sunday	sunday	Sunday
.	.	.

