CNN	cnn	CNN
Producer	produc	Producer
Seized	seiz	Seized
by	by	by
Armed	arm	Armed
Men	men	Men
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Armed	arm	Armed
Palestinians	palestinian	Palestinians
kidnapped	kidnap	kidnapped
an	an	an
IsraeliArab	israeliarab	IsraeliArab
producer	produc	producer
for	for	for
the	the	the
CNN	cnn	CNN
television	televis	television
network	network	network
from	from	from
a	a	a
car	car	car
in	in	in
GazaCity	gazac	GazaCity
on	on	on
Monday	monday	Monday
after	after	after
asking	ask	asking
for	for	for
him	him	him
by	by	by
name	name	name
.	.	.

