Najaf	najaf	Najaf
Calm	calm	Calm
as	as	a
Peace	peac	Peace
Deal	deal	Deal
Implemented	implement	Implemented
.	.	.

Calm	calm	Calm
reigned	reign	reigned
in	in	in
Najaf	najaf	Najaf
Friday,	friday,	Friday,
as	as	a
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militants	milit	militant
abandoned	abandon	abandoned
the	the	the
holy	holi	holy
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
in	in	in
accordance	accord	accordance
with	with	with
a	a	a
peace	peac	peace
deal	deal	deal
brokered	broker	brokered
by	by	by
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani	sistani	Sistani
.	.	.

