Strong	strong	Strong
Quake	quak	Quake
Reported	report	Reported
in	in	in
Philippines	philippin	Philippines
-	-	-
U.S.	u.s.	U.S.
Agency	agenc	Agency
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
of	of	of
magnitude	magnitud	magnitude
6	6	6
.	.	.
6hit	6hit	6hit
Manila	manila	Manila
in	in	in
the	the	the
Philippines	philippin	Philippines
overnight,	overnight,	overnight,
the	the	the
U.S.	u.s.	U.S.
GeologicalSurvey's	geologicalsurvey	GeologicalSurvey's
earthquake	earthquak	earthquake
center	center	center
in	in	in
Golden,	golden,	Golden,
Colorado	colorado	Colorado
reported	report	reported
onFriday	onfriday	onFriday
.	.	.

