Stocks	stock	Stocks
Rally	ralli	Rally
on	on	on
Lower	lower	Lower
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
rallied	ralli	rallied
in	in	in
quiet	quiet	quiet
trading	trade	trading
Wednesday	wednesday	Wednesday
as	as	a
lower	lower	lower
oil	oil	oil
prices	price	price
brought	brought	brought
out	out	out
buyers,	buyers,	buyers,
countering	counter	countering
a	a	a
pair	pair	pair
of	of	of
government	govern	government
reports	report	report
that	that	that
gave	gave	gave
a	a	a
mixed	mix	mixed
picture	pictur	picture
of	of	of
the	the	the
economy	economi	economy
.	.	.

In	in	In
the	the	the
final	final	final
hour	hour	hour
of	of	of
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
added	ad	added
83.62	83.62	83.62
,	,	,
or	or	or
0	0	0
.	.	.
8	8	8
percent,	percent,	percent,
to	to	to
10	10	10
,182	,182	,182
.	.	.
25.	25.	25.
..	..	..

