Fatal	fatal	Fatal
plane	plane	plane
crash	crash	crash
in	in	in
Halifax	halifax	Halifax
was	was	wa
fourth	fourth	fourth
for	for	for
airline	airlin	airline
in	in	in
14 	14 	14 
years	year	year
.	.	.

LONDON	london	LONDON
(CP)	(cp)	(CP)
-	-	-
The	the	The
crash	crash	crash
of	of	of
a	a	a
Boeing	boe	Boeing
747 	747 	747 
cargo	cargo	cargo
plane	plane	plane
in	in	in
Halifax	halifax	Halifax
on	on	on
Thursday	thursday	Thursday
that	that	that
killed	kill	killed
seven	seven	seven
people	peopl	people
was	was	wa
the	the	the
fourth	fourth	fourth
crash	crash	crash
in	in	in
14 	14 	14 
years	year	year
for	for	for
MK	mk	MK
Airlines	airlin	Airlines
.	.	.

