Nigeria	nigeria	Nigeria
separatist	separatist	separatist
to	to	to
meet	meet	meet
president	presid	president
.	.	.

The	the	The
head	head	head
of	of	of
a	a	a
separatist	separatist	separatist
movement	movement	movement
in	in	in
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
oil	oil	oil
-	-	-
rich	rich	rich
Niger	niger	Niger
Delta	delta	Delta
has	has	ha
announced	announc	announced
that	that	that
he	he	he
intends	intend	intends
to	to	to
meet	meet	meet
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
.	.	.

