Qaeda	qaeda	Qaeda
Leaders	leader	Leaders
Elusive	elus	Elusive
Despite	despit	Despite
Pakistan	pakistan	Pakistan
Crackdown	crackdown	Crackdown
.	.	.

Pakistan	pakistan	Pakistan
appears	appear	appears
no	no	no
closer	closer	closer
to	to	to
crippling	crippl	crippling
al	al	al
Qaeda	qaeda	Qaeda
or	or	or
snaring	snare	snaring
its	it	it
leader,	leader,	leader,
despite	despit	despite
scores	score	score
of	of	of
militant	milit	militant
arrests	arrest	arrest
in	in	in
recent	recent	recent
months	month	month
which	which	which
highlighted	highlight	highlighted

