Milosevic	milosev	Milosevic
Protests	protest	Protests
as	as	a
Trial	trial	Trial
Defense	defens	Defense
Resumes	resum	Resumes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Slobodan	slobodan	Slobodan
Milosevic's	milosev	Milosevic's
war	war	war
crimes	crime	crime
trialresumed	trialresum	trialresumed
after	after	after
a	a	a
month	month	month
-	-	-
long	long	long
break	break	break
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
the	the	the
formerYugoslav	formeryugoslav	formerYugoslav
president	presid	president
still	still	still
at	at	at
loggerheads	loggerhead	loggerhead
with	with	with
judges	judg	judge
over	over	over
hisdemand	hisdemand	hisdemand
to	to	to
run	run	run
his	his	his
own	own	own
defense	defens	defense
despite	despit	despite
his	his	his
ill	ill	ill
health	health	health
.	.	.

