Sluggish	sluggish	Sluggish
Frances	franc	Frances
Cuts	cut	Cuts
Power	power	Power
to	to	to
2M	2m	2M
in	in	in
Fla.	fla.	Fla.
.	.	.

FORT	fort	FORT
PIERCE,	pierce,	PIERCE,
Fla.	fla.	Fla.

-	-	-
Massive	massiv	Massive
Hurricane	hurrican	Hurricane
Frances	franc	Frances
trudged	trudg	trudged
toward	toward	toward
land	land	land
with	with	with
105 	105 	105 
mph	mph	mph
wind	wind	wind
and	and	and
pelting	pelt	pelting
rain	rain	rain
late	late	late
Saturday,	saturday,	Saturday,
knocking	knock	knocking
out	out	out
power	power	power
to	to	to
2	2	2
million	million	million
people	peopl	people
and	and	and
forcing	forc	forcing
Floridians	floridian	Floridians
to	to	to
endure	endur	endure
a	a	a
frightening	frighten	frightening
night	night	night
amid	amid	amid
roaring	roar	roaring
gales	gale	gale
that	that	that
shredded	shred	shredded
roofs	roof	roof
and	and	and
uprooted	uproot	uprooted
trees	tree	tree
...	...	...

