Origami	origami	Origami
peace	peac	peace
gesture	gestur	gesture
met	met	met
with	with	with
violence	violenc	violence
in	in	in
Thailand	thailand	Thailand
.	.	.

A	a	A
creative	creativ	creative
peace	peac	peace
offering	offer	offering
has	has	ha
been	been	been
met	met	met
with	with	with
renewed	renew	renewed
violence	violenc	violence
in	in	in
the	the	the
troubled	troubl	troubled
south	south	south
of	of	of
Thailand	thailand	Thailand
.	.	.

Hours	hour	Hours
after	after	after
50 	50 	50 
Thai	thai	Thai
army	armi	army
planes	plane	plane
dropped	drop	dropped
some	some	some
100 	100 	100 
million	million	million
Japanese	japanes	Japanese
-	-	-
style	style	style
origami	origami	origami
cranes	crane	crane
over	over	over
the	the	the
predominantly	predomin	predominantly

