Two	two	Two
Italian	italian	Italian
women	women	woman
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

An	an	An
Italian	italian	Italian
aid	aid	aid
organisation	organis	organisation
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
two	two	two
Italian	italian	Italian
women	women	woman
were	were	were
kidnapped	kidnap	kidnapped
from	from	from
its	it	it
office	offic	office
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
women,	women,	women,
Simona	simona	Simona
Pari	pari	Pari
and	and	and
Simona	simona	Simona
Torretta,	torretta,	Torretta,
both	both	both
29	29	29
,	,	,
worked	work	worked
for	for	for
an	an	an
NGO	ngo	NGO
calledquot	calledquot	calledquot
;	;	;
Un	un	Un
Ponte	pont	Ponte
Per.	per.	Per.
..	..	..
quot	quot	quot
;	;	;
(A	(a	(A

