Israeli	isra	Israeli
attack	attack	attack
on	on	on
Hamas	hama	Hamas
activists	activist	activist
in	in	in
Gaza	gaza	Gaza
kills	kill	kill
13 	13 	13 
Hamas	hama	Hamas
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
Israeli	isra	Israeli
attack	attack	attack
on	on	on
Hamas	hama	Hamas
activists	activist	activist
training	train	training
near	near	near
Gaza	gaza	Gaza
City	citi	City
killed	kill	killed
at	at	at
least	least	least
13 	13 	13 
people	peopl	people
early	earli	early
today	today	today
.	.	.

The	the	The
raid	raid	raid
came	came	came
a	a	a
week	week	week
after	after	after
Hamas	hama	Hamas
murdered	murder	murdered
16 	16 	16 
Israelis	isra	Israelis
in	in	in
twin	twin	twin
suicide	suicid	suicide
bombings	bomb	bombing
on	on	on
buses	buse	bus
in	in	in
Be	be	Be
#39	#39	#39
;	;	;
er	er	er
Sheva	sheva	Sheva
.	.	.

