Accused	accus	Accused
US	us	US
Deserter	desert	Deserter
to	to	to
Turn	turn	Turn
Himself	himself	Himself
In.	in.	In.
Accused	accus	Accused
US	us	US
Army	armi	Army
deserter	desert	deserter
Charles	charl	Charles
Jenkins	jenkin	Jenkins
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
will	will	will
surrender	surrend	surrender
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
face	face	face
charges	charg	charge
that	that	that
have	have	have
dogged	dog	dogged
him	him	him
since	sinc	since
he	he	he
vanished	vanish	vanished
from	from	from
his	his	his
unit	unit	unit
in	in	in
South	south	South
Korea	korea	Korea

