Hezbollah	hezbollah	Hezbollah
Releases	releas	Releases
Drone	drone	Drone
Aircraft	aircraft	Aircraft
Footage	footag	Footage
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hezbollah	hezbollah	Hezbollah
on	on	on
Monday	monday	Monday
released	releas	released
footage	footag	footage
of	of	of
an	an	an
drone	drone	drone
aircraft	aircraft	aircraft
it	it	it
had	had	had
sent	sent	sent
into	into	into
Israeli	isra	Israeli
airspace	airspac	airspace
a	a	a
day	day	day
earlier,	earlier,	earlier,
a	a	a
flight	flight	flight
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
violated	violat	violated
the	the	the
U.N.	u.n.	U.N.
-	-	-
drawn	drawn	drawn
border	border	border
between	between	between
Lebanon	lebanon	Lebanon
and	and	and
Israel	israel	Israel
.	.	.

