US	us	US
praises	prais	praise
Mbeki	mbeki	Mbeki
#39	#39	#39
;	;	;
s	s	s
I	i	I
Coast	coast	Coast
peace	peac	peace
bid	bid	bid
.	.	.

The	the	The
United	unit	United
States	state	States
on	on	on
Tuesday	tuesday	Tuesday
praised	prais	praised
the	the	the
efforts	effort	effort
of	of	of
South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
who,	who,	who,
on	on	on
the	the	the
behalf	behalf	behalf
of	of	of
the	the	the
African	african	African
Union,	union,	Union,
has	has	ha
vied	vie	vied
to	to	to
restart	restart	restart
the	the	the
peace	peac	peace
process	process	process
in	in	in
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

