Wariner	warin	Wariner
Leads	lead	Leads
U.S.	u.s.	U.S.
Sweep	sweep	Sweep
in	in	in
400.	400.	400.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
After	after	After
his	his	his
stunning	stun	stunning
victory	victori	victory
in	in	in
the	the	the
Olympic	olymp	Olympic
400 	400 	400 
meters,	meters,	meters,
Jeremy	jeremi	Jeremy
Wariner	warin	Wariner
seemed	seem	seemed
as	as	a
cool	cool	cool
as	as	a
he	he	he
did	did	did
cruising	cruis	cruising
down	down	down
the	the	the
stretch	stretch	stretch
in	in	in
sunglasses,	sunglasses,	sunglasses,
two	two	two
earrings	earring	earring
and	and	and
a	a	a
jingling	jingl	jingling
necklace	necklac	necklace
.	.	.

Picking	pick	Picking
up	up	up
where	where	where
Michael	michael	Michael
Johnson	johnson	Johnson
left	left	left
off,	off,	off,
Wariner	warin	Wariner
became	becam	became
the	the	the
sixth	sixth	sixth
straight	straight	straight
American	american	American
to	to	to
win	win	win
the	the	the
Olympic	olymp	Olympic
400 	400 	400 
title,	title,	title,
leading	lead	leading
a	a	a
U.S.	u.s.	U.S.
..	..	..

