Gaza	gaza	Gaza
Pullout	pullout	Pullout
To	to	To
Start	start	Start
Summer	summer	Summer
2005	2005	2005
,	,	,
Last	last	Last
12 	12 	12 
Weeks	week	Weeks
:	:	:
Israeli	isra	Israeli
PM	pm	PM
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
Sept	sept	Sept
22 	22 	22 
(AFP)	(afp)	(AFP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
of	of	of
troops	troop	troop
and	and	and
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
would	would	would
start	start	start
in	in	in
the	the	the
summer	summer	summer
of	of	of
2005 	2005 	2005 
and	and	and
last	last	last
12 	12 	12 
weeks,	weeks,	weeks,
in	in	in
an	an	an
interview	interview	interview
with	with	with
public	public	public
television	televis	television
.	.	.

