Militia	militia	Militia
leader	leader	leader
orders	order	order
ceasefire	ceasefir	ceasefire
.	.	.

SHIITE	shiit	SHIITE
radical	radic	radical
leader	leader	leader
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
today	today	today
ordered	order	ordered
a	a	a
nationwide	nationwid	nationwide
ceasefire	ceasefir	ceasefire
and	and	and
announced	announc	announced
his	his	his
militant	milit	militant
movement	movement	movement
would	would	would
join	join	join
the	the	the
political	polit	political
mainstream,	mainstream,	mainstream,
one	one	one
of	of	of
his	his	his
aides	aid	aide
said	said	said
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

