UN	un	UN
General	general	General
Assembly	assembl	Assembly
refuses	refus	refuse
to	to	to
consider	consid	consider
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
representation	represent	representation
.	.	.

The	the	The
General	general	General
Committee	committe	Committee
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
decided	decid	decided
Wednesday	wednesday	Wednesday
at	at	at
its	it	it
59	59	59
th	th	th
session	session	session
not	not	not
to	to	to
include	includ	include
into	into	into
the	the	the
draft	draft	draft
agenda	agenda	agenda
of	of	of
the	the	the
current	current	current
session	session	session
the	the	the
so	so	so

