Blair	blair	Blair
to	to	to
talk	talk	talk
terror	terror	terror
with	with	with
Musharraf	musharraf	Musharraf
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
will	will	will
discuss	discuss	discus
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
and	and	and
Middle	middl	Middle
East	east	East
peace	peac	peace
with	with	with
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
when	when	when
they	they	they
meet	meet	meet
tomorrow,	tomorrow,	tomorrow,
officials	offici	official
say	say	say
.	.	.

