Rove	rove	Rove
:	:	:
Kerry	kerri	Kerry
Tarnished	tarnish	Tarnished
Vietnam	vietnam	Vietnam
Veterans	veteran	Veterans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush's	bush	Bush's
chief	chief	chief
strategist	strategist	strategist
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
tarnished	tarnish	tarnished
"the	"the	"the
records	record	record
and	and	and
service"	service"	service"
of	of	of
fellow	fellow	fellow
Vietnam	vietnam	Vietnam
veterans	veteran	veteran
with	with	with
his	his	his
anti	anti	anti
-	-	-
war	war	war
protests,	protests,	protests,
and	and	and
compared	compar	compared
the	the	the
U.S.	u.s.	U.S.
war	war	war
on	on	on
terrorism	terror	terrorism
to	to	to
the	the	the
decades	decad	decade
-	-	-
old	old	old
conflict	conflict	conflict
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

