The	the	The
faithful	faith	faithful
seek	seek	seek
answers	answer	answer
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
The	the	The
question	question	question
rises	rise	rise
from	from	from
the	the	the
rubble	rubbl	rubble
of	of	of
the	the	the
earthquake	earthquak	earthquake
in	in	in
Sumatra	sumatra	Sumatra
.	.	.

It	it	It
echoes	echo	echo
on	on	on
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
shores	shore	shore
where	where	where
bodies	bodi	body
are	are	are
still	still	still
piled	pile	piled
high	high	high
and	and	and
in	in	in
homes	home	home
halfway	halfway	halfway
around	around	around
the	the	the
world	world	world
where	where	where
loved	love	loved
ones	one	one
wait	wait	wait
for	for	for
news	news	news
of	of	of
the	the	the
missing	miss	missing
:	:	:
How	how	How
could	could	could
God	god	God
let	let	let
this	this	this
happen	happen	happen
?	?	?

