Web	web	Web
Posting	post	Posting
Claims	claim	Claims
British	british	British
Hostage	hostag	Hostage
Killed	kill	Killed
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
An	an	An
Internet	internet	Internet
posting	post	posting
claimed	claim	claimed
Saturday	saturday	Saturday
that	that	that
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group	group	group
has	has	ha
killed	kill	killed
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
.	.	.

The	the	The
claim	claim	claim
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
confirmed,	confirmed,	confirmed,
and	and	and
Britain's	britain	Britain's
Foreign	foreign	Foreign
Office	offic	Office
described	describ	described
the	the	the
site	site	site
where	where	where
it	it	it
appeared	appear	appeared
as	as	a
"discredited	"discredit	"discredited
.	.	.
"Bigley	"bigley	"Bigley
was	was	wa
kidnapped	kidnap	kidnapped
Sept	sept	Sept
...	...	...

