Sadr's	sadr	Sadr's
aides	aid	aide
urge	urg	urge
militants	milit	militant
to	to	to
free	free	free
kidnapped	kidnap	kidnapped
journalist	journalist	journalist
.	.	.

BAGHDAD	baghdad	BAGHDAD
Top	top	Top
aides	aid	aide
to	to	to
firebrand	firebrand	firebrand
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
called	call	called
on	on	on
kidnappers	kidnapp	kidnapper
yesterday	yesterday	yesterday
to	to	to
free	free	free
a	a	a
Western	western	Western
journalist	journalist	journalist
they	they	they
are	are	are
threatening	threaten	threatening
to	to	to
kill	kill	kill
unless	unless	unless
US	us	US
forces	forc	force
withdraw	withdraw	withdraw
from	from	from
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

