Howard	howard	Howard
takes	take	take
oath	oath	oath
of	of	of
office	offic	office
.	.	.

JOHN	john	JOHN
Howard	howard	Howard
has	has	ha
been	been	been
officially	offici	officially
sworn	sworn	sworn
in	in	in
as	as	a
prime	prime	prime
minister	minist	minister
by	by	by
Governor	governor	Governor
-	-	-
General	general	General
Michael	michael	Michael
Jeffery	jefferi	Jeffery
.	.	.

In	in	In
front	front	front
of	of	of
his	his	his
new	new	new
ministry,	ministry,	ministry,
Mr	mr	Mr
Howard	howard	Howard
took	took	took
the	the	the
oath	oath	oath
of	of	of
office	offic	office
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.

