British	british	British
troops	troop	troop
hold	hold	hold
last	last	last
church	church	church
service	servic	service
in	in	in
south	south	south
Iraq	iraq	Iraq
before	befor	before
risky	riski	risky
move	move	move
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
British	british	British
troops	troop	troop
held	held	held
a	a	a
final	final	final
church	church	church
service	servic	service
in	in	in
the	the	the
relative	relat	relative
calm	calm	calm
of	of	of
southern	southern	southern
Iraq	iraq	Iraq
on	on	on
Sunday	sunday	Sunday
as	as	a
they	they	they
prepared	prepar	prepared
to	to	to
head	head	head
towards	toward	towards
danger	danger	danger
zones	zone	zone
nearer	nearer	nearer
Baghdad	baghdad	Baghdad
to	to	to
help	help	help
US	us	US
forces	forc	force
tackle	tackl	tackle
rebel	rebel	rebel
hotspots	hotspot	hotspot
.	.	.

