Malaysian	malaysian	Malaysian
rebel	rebel	rebel
Anwar	anwar	Anwar
in	in	in
Munich	munich	Munich
for	for	for
back	back	back
treatment	treatment	treatment
.	.	.

Malaysian	malaysian	Malaysian
rebel	rebel	rebel
politician	politician	politician
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
arrived	arriv	arrived
in	in	in
the	the	the
southern	southern	southern
German	german	German
city	citi	city
of	of	of
Munich	munich	Munich
on	on	on
Sunday	sunday	Sunday
for	for	for
medical	medic	medical
treatment,	treatment,	treatment,
saying	say	saying
he	he	he
was	was	wa
happy	happi	happy
to	to	to
be	be	be
in	in	in
the	the	the
Bavarian	bavarian	Bavarian
capital	capit	capital
after	after	after
nearly	near	nearly
six	six	six
years	year	year
in	in	in
jail	jail	jail
.	.	.

