Sacked	sack	Sacked
envoy	envoy	envoy
accuses	accus	accuses
FO	fo	FO
of	of	of
sex	sex	sex
slurs	slur	slur
.	.	.

A	a	A
British	british	British
ambassador	ambassador	ambassador
today	today	today
accused	accus	accused
the	the	the
Foreign	foreign	Foreign
Office	offic	Office
of	of	of
mounting	mount	mounting
an	an	an
extraordinary	extraordinari	extraordinary
sex	sex	sex
smear	smear	smear
to	to	to
drive	drive	drive
him	him	him
from	from	from
his	his	his
job	job	job
.	.	.

Craig	craig	Craig
Murray,	murray,	Murray,
45	45	45
,	,	,
the	the	the
former	former	former

