Iceland's	iceland	Iceland's
Leader	leader	Leader
Takes	take	Takes
New	new	New
Job	job	Job
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iceland	iceland	Iceland
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Oddsson,	oddsson,	Oddsson,
Europe's	europ	Europe's
longest	longest	longest
-	-	-
serving	serv	serving
premier,	premier,	premier,
is	is	is
stepping	step	stepping
down	down	down
after	after	after
a	a	a
13	13	13
-	-	-
year	year	year
tenure	tenur	tenure
marked	mark	marked
by	by	by
the	the	the
transformation	transform	transformation
of	of	of
his	his	his
island	island	island
country	countri	country
with	with	with
free	free	free
market	market	market
policies	polici	policy
.	.	.

