Ukraine	ukrain	Ukraine
Rivals	rival	Rivals
OK	ok	OK
Vote	vote	Vote
Reforms	reform	Reforms
for	for	for
Rematch	rematch	Rematch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ukraine's	ukrain	Ukraine's
political	polit	political
rivals	rival	rival
agreed	agre	agreed
early	earli	early
Tuesday	tuesday	Tuesday
on	on	on
legislation	legisl	legislation
to	to	to
ensure	ensur	ensure
a	a	a
fair	fair	fair
vote	vote	vote
during	dure	during
the	the	the
rerun	rerun	rerun
later	later	later
this	this	this
month	month	month
of	of	of
the	the	the
fraud	fraud	fraud
-	-	-
ridden	ridden	ridden
presidential	presidenti	presidential
runoff	runoff	runoff
but	but	but
remained	remain	remained
divided	divid	divided
on	on	on
constitutional	constitut	constitutional
amendments	amend	amendment
trimming	trim	trimming
presidential	presidenti	presidential
powers	power	power
.	.	.

