India	india	India
Suggests	suggest	Suggests
Greater	greater	Greater
Autonomy	autonomi	Autonomy
for	for	for
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
Nov.	nov.	Nov.

25 	25 	25 
India	india	India
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
could	could	could
consider	consid	consider
giving	give	giving
a	a	a
large	larg	large
amount	amount	amount
of	of	of
autonomy	autonomi	autonomy
to	to	to
the	the	the
disputed	disput	disputed
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
to	to	to
help	help	help
make	make	make
peace	peac	peace
with	with	with
Pakistan	pakistan	Pakistan
but	but	but
was	was	wa
not	not	not
willing	will	willing
to	to	to
redraw	redraw	redraw
its	it	it
borders	border	border
to	to	to
settle	settl	settle
a	a	a
half	half	half
-	-	-
century	centuri	century
of	of	of
enmity	enmiti	enmity
.	.	.

