Another	anoth	Another
year	year	year
eyed	eye	eyed
for	for	for
SDF	sdf	SDF
#39	#39	#39
;	;	;
s	s	s
Iraq	iraq	Iraq
tour	tour	tour
.	.	.

The	the	The
current	current	current
one	one	one
-	-	-
year	year	year
deployment	deploy	deployment
of	of	of
Japanese	japanes	Japanese
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
will	will	will
be	be	be
extended	extend	extended
by	by	by
another	anoth	another
year	year	year
if	if	if
the	the	the
security	secur	security
situation	situat	situation
there	there	there
does	doe	doe
not	not	not
deteriorate	deterior	deteriorate
further,	further,	further,
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Hiroyuki	hiroyuki	Hiroyuki
Hosoda	hosoda	Hosoda
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

