High	high	High
oil	oil	oil
prices	price	price
not	not	not
hurting	hurt	hurting
German	german	German
economy	economi	economy
:	:	:
Schroeder	schroeder	Schroeder
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
said	said	said
that	that	that
the	the	the
hike	hike	hike
in	in	in
oil	oil	oil
prices	price	price
was	was	wa
not	not	not
currently	current	currently
hurting	hurt	hurting
the	the	the
eurozone's	eurozon	eurozone's
biggest	biggest	biggest
economy	economi	economy
but	but	but
that	that	that
he	he	he
was	was	wa
closely	close	closely
watching	watch	watching
the	the	the
cost	cost	cost
of	of	of
crude	crude	crude
.	.	.

