Gunshots	gunshot	Gunshots
fired	fire	fired
as	as	a
Powell	powel	Powell
visits	visit	visit
Haiti	haiti	Haiti
palace	palac	palace
.	.	.

Gunshots	gunshot	Gunshots
were	were	were
heard	heard	heard
outside	outsid	outside
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
palace	palac	palace
while	while	while
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
visited	visit	visited
there	there	there
Wednesday,	wednesday,	Wednesday,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
incident	incid	incident
said	said	said
.	.	.

