Bush	bush	Bush
won,	won,	won,
but	but	but
Democrats	democrat	Democrats
question	question	question
Ohio	ohio	Ohio
vote	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
beat	beat	beat
Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
in	in	in
the	the	the
US	us	US
state	state	state
of	of	of
Ohio	ohio	Ohio
in	in	in
a	a	a
 November 2	 november 2	 November 2
vote,	vote,	vote,
according	accord	according
to	to	to
official	offici	official
results	result	result
.	.	.

