Pitcairn	pitcairn	Pitcairn
Islander	island	Islander
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
sex	sex	sex
crime	crime	crime
charges	charg	charge
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
One	one	One
of	of	of
seven	seven	seven
men	men	men
facing	face	facing
trial	trial	trial
for	for	for
sex	sex	sex
crimes	crime	crime
against	against	against
underage	underag	underage
girls	girl	girl
on	on	on
the	the	the
remote	remot	remote
British	british	British
territory	territori	territory
of	of	of
Pitcairn	pitcairn	Pitcairn
in	in	in
the	the	the
South	south	South
Pacific	pacif	Pacific
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
three	three	three
charges	charg	charge
of	of	of
sexual	sexual	sexual
assault,	assault,	assault,
the	the	the
Australian	australian	Australian
newspaper	newspap	newspaper
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

