Canadian	canadian	Canadian
Navy	navi	Navy
say	say	say
stricken	stricken	stricken
sub	sub	sub
was	was	wa
seaworthy	seaworthi	seaworthy
.	.	.

The	the	The
Canadian	canadian	Canadian
Navy	navi	Navy
says	say	say
it	it	it
is	is	is
absolutely	absolut	absolutely
convinced	convinc	convinced
the	the	the
submarine	submarin	submarine
Chicoutimi	chicoutimi	Chicoutimi
was	was	wa
seaworthy	seaworthi	seaworthy
when	when	when
they	they	they
took	took	took
possession	possess	possession
of	of	of
it	it	it
.	.	.

It	it	It
comes	come	come
as	as	a
they	they	they
prepare	prepar	prepare
to	to	to
give	give	give
further	further	further
details	detail	detail
of	of	of
the	the	the
devastating	devast	devastating
fire	fire	fire
which	which	which
crippled	crippl	crippled
the	the	the
vessel	vessel	vessel
.	.	.

