Chinese	chines	Chinese
police	polic	police
arrest	arrest	arrest
school	school	school
stabbings	stab	stabbings
suspect	suspect	suspect
.	.	.

Yan	yan	Yan
Yanming	yanm	Yanming
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
Ruzhou,	ruzhou,	Ruzhou,
central	central	central
Henan	henan	Henan
province,	province,	province,
when	when	when
his	his	his
mother	mother	mother
turned	turn	turned
him	him	him
in	in	in
to	to	to
police	polic	police
after	after	after
he	he	he
attempted	attempt	attempted
suicide	suicid	suicide
at	at	at
home	home	home
.	.	.

