Punished	punish	Punished
for	for	for
spat,	spat,	spat,
CRPF	crpf	CRPF
jawan	jawan	jawan
guns	gun	gun
down	down	down
7	7	7
colleagues	colleagu	colleague
.	.	.

BARAMULLA,	baramulla,	BARAMULLA,
NOVEMBER	novemb	NOVEMBER
28	28	28
:	:	:
Angered	anger	Angered
by	by	by
the	the	the
punishment	punish	punishment
handed	hand	handed
down	down	down
by	by	by
his	his	his
senior	senior	senior
yesterday	yesterday	yesterday
afternoon,	afternoon,	afternoon,
a	a	a
depressed	depress	depressed
CRPF	crpf	CRPF
jawan	jawan	jawan
turned	turn	turned
on	on	on
his	his	his
sleeping	sleep	sleeping
colleagues	colleagu	colleague
after	after	after
midnight,	midnight,	midnight,
killing	kill	killing
two	two	two
officers	offic	officer
and	and	and
five	five	five
policemen	policemen	policeman
before	befor	before
being	be	being
killed	kill	killed
in	in	in
retaliatory	retaliatori	retaliatory
fire	fire	fire
.	.	.

