Iran	iran	Iran
bows	bow	bow
to	to	to
UN	un	UN
threat	threat	threat
over	over	over
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

IRAN	iran	IRAN
formally	formal	formally
suspended	suspend	suspended
its	it	it
controversial	controversi	controversial
uranium	uranium	uranium
-	-	-
enrichment	enrich	enrichment
programme	programm	programme
yesterday,	yesterday,	yesterday,
but	but	but
doubts	doubt	doubt
remain	remain	remain
about	about	about
its	it	it
true	true	true
intentions	intent	intention
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
convinced	convinc	convinced
that	that	that
Tehran	tehran	Tehran
is	is	is
engaged	engag	engaged
in	in	in
a	a	a
clandestine	clandestin	clandestine
nuclear	nuclear	nuclear
weapons	weapon	weapon
project	project	project
.	.	.

