Actor	actor	Actor
Stewart	stewart	Stewart
Recovers	recov	Recovers
From	from	From
Angioplasty	angioplasti	Angioplasty
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
"X	"x	"X
-	-	-
Men"	men"	Men"
star	star	star
Patrick	patrick	Patrick
Stewart	stewart	Stewart
is	is	is
recovering	recov	recovering
at	at	at
home	home	home
after	after	after
undergoing	undergo	undergoing
an	an	an
angioplasty	angioplasti	angioplasty
procedure	procedur	procedure
earlier	earlier	earlier
this	this	this
week	week	week
to	to	to
widen	widen	widen
an	an	an
artery,	artery,	artery,
his	his	his
publicist	publicist	publicist
said	said	said
Friday	friday	Friday
.	.	.

Angioplasty	angioplasti	Angioplasty
involves	involv	involves
the	the	the
use	use	use
of	of	of
catheters	cathet	catheter
to	to	to
place	place	place
a	a	a
small	small	small
balloon	balloon	balloon
in	in	in
a	a	a
narrowed	narrow	narrowed
blood	blood	blood
channel	channel	channel
...	...	...

