Nigerian	nigerian	Nigerian
workers	worker	worker
launch	launch	launch
four	four	four
-	-	-
day	day	day
general	general	general
strike	strike	strike
over	over	over
rising	rise	rising
fuel	fuel	fuel
costs	cost	cost
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Tens	ten	Tens
of	of	of
millions	million	million
of	of	of
Nigerian	nigerian	Nigerian
workers	worker	worker
began	began	began
a	a	a
four	four	four
-	-	-
day	day	day
nationwide	nationwid	nationwide
strike	strike	strike
over	over	over
rising	rise	rising
fuel	fuel	fuel
prices	price	price
as	as	a
labour	labour	labour
leaders	leader	leader
launched	launch	launched
their	their	their
latest	latest	latest
challenge	challeng	challenge
to	to	to
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo's	obasanjo	Obasanjo's
economic	econom	economic
reforms	reform	reform
.	.	.

