Anti	anti	Anti
-	-	-
terrorism,	terrorism,	terrorism,
security	secur	security
issues	issu	issue
likely	like	likely
to	to	to
be	be	be
key	key	key
agenda	agenda	agenda
items	item	item
in	in	in
Bush	bush	Bush
visit	visit	visit
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
For	for	For
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
who	who	who
has	has	ha
defined	defin	defined
his	his	his
presidency	presid	presidency
in	in	in
terms	term	term
of	of	of
fighting	fight	fighting
terror,	terror,	terror,
national	nation	national
security	secur	security
is	is	is
a	a	a
must	must	must
which	which	which
trumps	trump	trump
almost	almost	almost
all	all	all
other	other	other
issues	issu	issue
.	.	.

