Arms	arm	Arms
hold	hold	hold
key	key	key
as	as	a
Ulster	ulster	Ulster
deal	deal	deal
deadline	deadlin	deadline
is	is	is
put	put	put
back	back	back
.	.	.

Sinn	sinn	Sinn
Fin	fin	Fin
#39	#39	#39
;	;	;
s	s	s
president,	president,	president,
Gerry	gerri	Gerry
Adams,	adams,	Adams,
last	last	last
night	night	night
placed	place	placed
responsibility	respons	responsibility
for	for	for
clinching	clinch	clinching
an	an	an
agreement	agreement	agreement
to	to	to
restore	restor	restore
the	the	the
power	power	power
-	-	-
sharing	share	sharing
executive	execut	executive
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
firmly	firm	firmly
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
British	british	British
and	and	and
Irish	irish	Irish
government	govern	government
-	-	-
despite	despit	despite
the	the	the
enduring	endur	enduring
barrier	barrier	barrier
of	of	of
mistrust	mistrust	mistrust

