Darfur	darfur	Darfur
rebels	rebel	rebel
accuse	accus	accuse
Sudan	sudan	Sudan
of	of	of
continuing	continu	continuing
attacks	attack	attack
.	.	.

Rebels	rebel	Rebels
refuse	refus	refuse
to	to	to
return	return	return
to	to	to
AU	au	AU
-	-	-
sponsored	sponsor	sponsored
talks	talk	talk
with	with	with
Sudanese	sudanes	Sudanese
government	govern	government
until	until	until
latter	latter	latter
stops	stop	stop
attacks	attack	attack
in	in	in
Darfur	darfur	Darfur
.	.	.

ABUJA	abuja	ABUJA
-	-	-
Rebel	rebel	Rebel
leaders	leader	leader
accused	accus	accused
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
of	of	of
pursuing	pursu	pursuing
an	an	an
offensive	offens	offensive
in	in	in
the	the	the
western	western	western
region	region	region

