News	news	News
in	in	in
brief	brief	brief
.	.	.

More	more	More
than	than	than
20 	20 	20 
passengers	passeng	passenger
were	were	were
injured	injur	injured
when	when	when
a	a	a
train	train	train
was	was	wa
set	set	set
ablaze	ablaz	ablaze
yesterday	yesterday	yesterday
near	near	near
Bhairab,	bhairab,	Bhairab,
50 	50 	50 
miles	mile	mile
east	east	east
of	of	of
Dhaka	dhaka	Dhaka
in	in	in
central	central	central
Bangladesh,	bangladesh,	Bangladesh,
apparently	appar	apparently
in	in	in
retaliation	retali	retaliation
for	for	for
22 	22 	22 
deaths	death	death
and	and	and
hundreds	hundr	hundred
of	of	of
injuries	injuri	injury
caused	caus	caused
by	by	by
explosions	explos	explosion
at	at	at
an	an	an
opposition	opposit	opposition
rally	ralli	rally
.	.	.

