Pakistan	pakistan	Pakistan
Raids	raid	Raids
Terror	terror	Terror
Hideout	hideout	Hideout
;	;	;
4	4	4
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pakistani	pakistani	Pakistani
troops	troop	troop
acting	act	acting
on	on	on
a	a	a
tip	tip	tip
raided	raid	raided
a	a	a
terrorist	terrorist	terrorist
hideout	hideout	hideout
Monday	monday	Monday
in	in	in
a	a	a
remote	remot	remote
tribal	tribal	tribal
region,	region,	region,
sparking	spark	sparking
a	a	a
shootout	shootout	shootout
that	that	that
left	left	left
four	four	four
foreigners	foreign	foreigner
dead	dead	dead
and	and	and
several	sever	several
wounded,	wounded,	wounded,
an	an	an
army	armi	army
spokesman	spokesman	spokesman
said	said	said
.	.	.

