Supporting	support	Supporting
Musharraf	musharraf	Musharraf
was	was	wa
greatest	greatest	greatest
blunder	blunder	blunder
:	:	:
Imran	imran	Imran
.	.	.

LAHORE	lahor	LAHORE
:	:	:
Acknowledging	acknowledg	Acknowledging
probably	probabl	probably
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
he	he	he
hadquot	hadquot	hadquot
;	;	;
committed	commit	committed
a	a	a
great	great	great
mistake	mistak	mistake
quot	quot	quot
;	;	;
by	by	by
extending	extend	extending
support	support	support
to	to	to
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
during	dure	during
a	a	a
presidential	presidenti	presidential
referendum,	referendum,	referendum,
former	former	former
Pakistan	pakistan	Pakistan
cricket	cricket	cricket
captain	captain	captain
Imran	imran	Imran
Khan	khan	Khan
has	has	ha
warned	warn	warned
that	that	that
if	if	if
not	not	not
stopped	stop	stopped
in	in	in
his	his	his

