UN	un	UN
Chopper	chopper	Chopper
Crash	crash	Crash
-	-	-
Lands	land	Lands
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
Crew	crew	Crew
Stranded	strand	Stranded
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.N.	u.n.	U.N.
helicopter	helicopt	helicopter
flying	fli	flying
to	to	to
retrieveballot	retrieveballot	retrieveballot
boxes	box	box
after	after	after
Afghanistan's	afghanistan	Afghanistan's
landmark	landmark	landmark
election	elect	election
was	was	wa
forcedto	forcedto	forcedto
crash	crash	crash
-	-	-
land	land	land
in	in	in
a	a	a
remote	remot	remote
snow	snow	snow
-	-	-
covered	cover	covered
corner	corner	corner
of	of	of
the	the	the
country	countri	country
onTuesday,	ontuesday,	onTuesday,
officials	offici	official
said	said	said
.	.	.

